Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807/run.log
2026-08-16 06:18: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807
2026-08-16 06:18: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807
2026-08-16 06:18: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807
2026-08-16 06:18: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807
2026-08-16 06:26: Train Epoch 9: 80/410 Loss: 6.087789
2026-08-16 06:26: Train Epoch 9: 80/410 Loss: 6.087789
2026-08-16 06:26: Train Epoch 9: 80/410 Loss: 6.087789
2026-08-16 06:26: Train Epoch 9: 100/410 Loss: 5.973284
2026-08-16 06:26: Train Epoch 9: 100/410 Loss: 5.973284
2026-08-16 06:26: Train Epoch 9: 100/410 Loss: 5.973284
2026-08-16 06:26: Train Epoch 9: 100/410 Loss: 5.973284
2026-08-16 06:26: Train Epoch 9: 120/410 Loss: 5.895118
2026-08-16 06:26: Train Epoch 9: 120/410 Loss: 5.895118
2026-08-16 06:26: Train Epoch 9: 120/410 Loss: 5.895118
2026-08-16 06:26: Train Epoch 9: 120/410 Loss: 5.895118
2026-08-16 06:26: Train Epoch 9: 140/410 Loss: 5.945954
2026-08-16 06:26: Train Epoch 9: 140/410 Loss: 5.945954
2026-08-16 06:26: Train Epoch 9: 140/410 Loss: 5.945954
2026-08-16 06:26: Train Epoch 9: 140/410 Loss: 5.945954
2026-08-16 06:26: Train Epoch 9: 160/410 Loss: 6.037918
2026-08-16 06:26: Train Epoch 9: 160/410 Loss: 6.037918
2026-08-16 06:26: Train Epoch 9: 160/410 Loss: 6.037918
2026-08-16 06:26: Train Epoch 9: 160/410 Loss: 6.037918
2026-08-16 06:26: Train Epoch 9: 180/410 Loss: 6.087340
2026-08-16 06:26: Train Epoch 9: 180/410 Loss: 6.087340
2026-08-16 06:26: Train Epoch 9: 180/410 Loss: 6.087340
2026-08-16 06:26: Train Epoch 9: 180/410 Loss: 6.087340
2026-08-16 06:26: Train Epoch 9: 200/410 Loss: 6.227972
2026-08-16 06:26: Train Epoch 9: 200/410 Loss: 6.227972
2026-08-16 06:26: Train Epoch 9: 200/410 Loss: 6.227972
2026-08-16 06:26: Train Epoch 9: 200/410 Loss: 6.227972
2026-08-16 06:26: Train Epoch 9: 220/410 Loss: 6.053504
2026-08-16 06:26: Train Epoch 9: 220/410 Loss: 6.053504
2026-08-16 06:26: Train Epoch 9: 220/410 Loss: 6.053504
2026-08-16 06:26: Train Epoch 9: 220/410 Loss: 6.053504
2026-08-16 06:26: Train Epoch 9: 240/410 Loss: 5.909002
2026-08-16 06:26: Train Epoch 9: 240/410 Loss: 5.909002
2026-08-16 06:26: Train Epoch 9: 240/410 Loss: 5.909002
2026-08-16 06:26: Train Epoch 9: 240/410 Loss: 5.909002
2026-08-16 06:26: Train Epoch 9: 260/410 Loss: 5.866724
2026-08-16 06:26: Train Epoch 9: 260/410 Loss: 5.866724
2026-08-16 06:26: Train Epoch 9: 260/410 Loss: 5.866724
2026-08-16 06:26: Train Epoch 9: 260/410 Loss: 5.866724
2026-08-16 06:26: Train Epoch 9: 280/410 Loss: 6.242599
2026-08-16 06:26: Train Epoch 9: 280/410 Loss: 6.242599
2026-08-16 06:26: Train Epoch 9: 280/410 Loss: 6.242599
2026-08-16 06:26: Train Epoch 9: 280/410 Loss: 6.242599
2026-08-16 06:26: Train Epoch 9: 300/410 Loss: 6.056612
2026-08-16 06:26: Train Epoch 9: 300/410 Loss: 6.056612
2026-08-16 06:26: Train Epoch 9: 300/410 Loss: 6.056612
2026-08-16 06:26: Train Epoch 9: 300/410 Loss: 6.056612
2026-08-16 06:26: Train Epoch 9: 320/410 Loss: 5.936022
2026-08-16 06:26: Train Epoch 9: 320/410 Loss: 5.936022
2026-08-16 06:26: Train Epoch 9: 320/410 Loss: 5.936022
2026-08-16 06:26: Train Epoch 9: 320/410 Loss: 5.936022
2026-08-16 06:26: Train Epoch 9: 340/410 Loss: 6.032020
2026-08-16 06:26: Train Epoch 9: 340/410 Loss: 6.032020
2026-08-16 06:26: Train Epoch 9: 340/410 Loss: 6.032020
2026-08-16 06:26: Train Epoch 9: 340/410 Loss: 6.032020
2026-08-16 06:26: Train Epoch 9: 360/410 Loss: 5.922489
2026-08-16 06:26: Train Epoch 9: 360/410 Loss: 5.922489
2026-08-16 06:26: Train Epoch 9: 360/410 Loss: 5.922489
2026-08-16 06:26: Train Epoch 9: 360/410 Loss: 5.922489
2026-08-16 06:26: Train Epoch 9: 380/410 Loss: 6.163601
2026-08-16 06:26: Train Epoch 9: 380/410 Loss: 6.163601
2026-08-16 06:26: Train Epoch 9: 380/410 Loss: 6.163601
2026-08-16 06:26: Train Epoch 9: 380/410 Loss: 6.163601
2026-08-16 06:27: Train Epoch 9: 400/410 Loss: 5.807055
2026-08-16 06:27: Train Epoch 9: 400/410 Loss: 5.807055
2026-08-16 06:27: Train Epoch 9: 400/410 Loss: 5.807055
2026-08-16 06:27: Train Epoch 9: 400/410 Loss: 5.807055
2026-08-16 06:27: **********Train Epoch 9: averaged Loss: 6.027572, tf_ratio: 1.000000
2026-08-16 06:27: **********Train Epoch 9: averaged Loss: 6.027572, tf_ratio: 1.000000
2026-08-16 06:27: **********Train Epoch 9: averaged Loss: 6.027572, tf_ratio: 1.000000
2026-08-16 06:27: **********Train Epoch 9: averaged Loss: 6.027572, tf_ratio: 1.000000
2026-08-16 06:27: **********Val Epoch 9: average Loss: 5.733853
2026-08-16 06:27: **********Val Epoch 9: average Loss: 5.733853
2026-08-16 06:27: **********Val Epoch 9: average Loss: 5.733853
2026-08-16 06:27: **********Val Epoch 9: average Loss: 5.733853
2026-08-16 06:27: *********************************Current best model saved!
2026-08-16 06:27: *********************************Current best model saved!
2026-08-16 06:27: *********************************Current best model saved!
2026-08-16 06:27: *********************************Current best model saved!
2026-08-16 06:27: Train Epoch 10: 0/410 Loss: 5.922176
2026-08-16 06:27: Train Epoch 10: 0/410 Loss: 5.922176
2026-08-16 06:27: Train Epoch 10: 0/410 Loss: 5.922176
2026-08-16 06:27: Train Epoch 10: 0/410 Loss: 5.922176
2026-08-16 06:27: Train Epoch 10: 20/410 Loss: 5.989587
2026-08-16 06:27: Train Epoch 10: 20/410 Loss: 5.989587
2026-08-16 06:27: Train Epoch 10: 20/410 Loss: 5.989587
2026-08-16 06:27: Train Epoch 10: 20/410 Loss: 5.989587
2026-08-16 06:27: Train Epoch 10: 40/410 Loss: 5.764034
2026-08-16 06:27: Train Epoch 10: 40/410 Loss: 5.764034
2026-08-16 06:27: Train Epoch 10: 40/410 Loss: 5.764034
2026-08-16 06:27: Train Epoch 10: 40/410 Loss: 5.764034
2026-08-16 06:27: Train Epoch 10: 60/410 Loss: 5.895659
2026-08-16 06:27: Train Epoch 10: 60/410 Loss: 5.895659
2026-08-16 06:27: Train Epoch 10: 60/410 Loss: 5.895659
2026-08-16 06:27: Train Epoch 10: 60/410 Loss: 5.895659
2026-08-16 06:27: Train Epoch 10: 80/410 Loss: 5.785146
2026-08-16 06:27: Train Epoch 10: 80/410 Loss: 5.785146
2026-08-16 06:27: Train Epoch 10: 80/410 Loss: 5.785146
2026-08-16 06:27: Train Epoch 10: 80/410 Loss: 5.785146
2026-08-16 06:27: Train Epoch 10: 100/410 Loss: 5.863562
2026-08-16 06:27: Train Epoch 10: 100/410 Loss: 5.863562
2026-08-16 06:27: Train Epoch 10: 100/410 Loss: 5.863562
2026-08-16 06:27: Train Epoch 10: 100/410 Loss: 5.863562
2026-08-16 06:27: Train Epoch 10: 120/410 Loss: 5.876073
2026-08-16 06:27: Train Epoch 10: 120/410 Loss: 5.876073
2026-08-16 06:27: Train Epoch 10: 120/410 Loss: 5.876073
2026-08-16 06:27: Train Epoch 10: 120/410 Loss: 5.876073
2026-08-16 06:27: Train Epoch 10: 140/410 Loss: 5.847129
2026-08-16 06:27: Train Epoch 10: 140/410 Loss: 5.847129
2026-08-16 06:27: Train Epoch 10: 140/410 Loss: 5.847129
2026-08-16 06:27: Train Epoch 10: 140/410 Loss: 5.847129
2026-08-16 06:27: Train Epoch 10: 160/410 Loss: 5.679677
2026-08-16 06:27: Train Epoch 10: 160/410 Loss: 5.679677
2026-08-16 06:27: Train Epoch 10: 160/410 Loss: 5.679677
2026-08-16 06:27: Train Epoch 10: 160/410 Loss: 5.679677
2026-08-16 06:27: Train Epoch 10: 180/410 Loss: 5.902721
2026-08-16 06:27: Train Epoch 10: 180/410 Loss: 5.902721
2026-08-16 06:27: Train Epoch 10: 180/410 Loss: 5.902721
2026-08-16 06:27: Train Epoch 10: 180/410 Loss: 5.902721
2026-08-16 06:27: Train Epoch 10: 200/410 Loss: 5.719699
2026-08-16 06:27: Train Epoch 10: 200/410 Loss: 5.719699
2026-08-16 06:27: Train Epoch 10: 200/410 Loss: 5.719699
2026-08-16 06:27: Train Epoch 10: 200/410 Loss: 5.719699
2026-08-16 06:27: Train Epoch 10: 220/410 Loss: 5.762533
2026-08-16 06:27: Train Epoch 10: 220/410 Loss: 5.762533
2026-08-16 06:27: Train Epoch 10: 220/410 Loss: 5.762533
2026-08-16 06:27: Train Epoch 10: 220/410 Loss: 5.762533
2026-08-16 06:27: Train Epoch 10: 240/410 Loss: 5.604336
2026-08-16 06:27: Train Epoch 10: 240/410 Loss: 5.604336
2026-08-16 06:27: Train Epoch 10: 240/410 Loss: 5.604336
2026-08-16 06:27: Train Epoch 10: 240/410 Loss: 5.604336
2026-08-16 06:27: Train Epoch 10: 260/410 Loss: 5.782863
2026-08-16 06:27: Train Epoch 10: 260/410 Loss: 5.782863
2026-08-16 06:27: Train Epoch 10: 260/410 Loss: 5.782863
2026-08-16 06:27: Train Epoch 10: 260/410 Loss: 5.782863
2026-08-16 06:27: Train Epoch 10: 280/410 Loss: 5.548454
2026-08-16 06:27: Train Epoch 10: 280/410 Loss: 5.548454
2026-08-16 06:27: Train Epoch 10: 280/410 Loss: 5.548454
2026-08-16 06:27: Train Epoch 10: 280/410 Loss: 5.548454
2026-08-16 06:27: Train Epoch 10: 300/410 Loss: 5.463603
2026-08-16 06:27: Train Epoch 10: 300/410 Loss: 5.463603
2026-08-16 06:27: Train Epoch 10: 300/410 Loss: 5.463603
2026-08-16 06:27: Train Epoch 10: 300/410 Loss: 5.463603
2026-08-16 06:27: Train Epoch 10: 320/410 Loss: 5.531940
2026-08-16 06:27: Train Epoch 10: 320/410 Loss: 5.531940
2026-08-16 06:27: Train Epoch 10: 320/410 Loss: 5.531940
2026-08-16 06:27: Train Epoch 10: 320/410 Loss: 5.531940
2026-08-16 06:27: Train Epoch 10: 340/410 Loss: 5.437982
2026-08-16 06:27: Train Epoch 10: 340/410 Loss: 5.437982
2026-08-16 06:27: Train Epoch 10: 340/410 Loss: 5.437982
2026-08-16 06:27: Train Epoch 10: 340/410 Loss: 5.437982
2026-08-16 06:27: Train Epoch 10: 360/410 Loss: 5.536269
2026-08-16 06:27: Train Epoch 10: 360/410 Loss: 5.536269
2026-08-16 06:27: Train Epoch 10: 360/410 Loss: 5.536269
2026-08-16 06:27: Train Epoch 10: 360/410 Loss: 5.536269
2026-08-16 06:27: Train Epoch 10: 380/410 Loss: 5.521625
2026-08-16 06:27: Train Epoch 10: 380/410 Loss: 5.521625
2026-08-16 06:27: Train Epoch 10: 380/410 Loss: 5.521625
2026-08-16 06:27: Train Epoch 10: 380/410 Loss: 5.521625
2026-08-16 06:27: Train Epoch 10: 400/410 Loss: 5.583555
2026-08-16 06:27: Train Epoch 10: 400/410 Loss: 5.583555
2026-08-16 06:27: Train Epoch 10: 400/410 Loss: 5.583555
2026-08-16 06:27: Train Epoch 10: 400/410 Loss: 5.583555
2026-08-16 06:28: **********Train Epoch 10: averaged Loss: 5.701891, tf_ratio: 1.000000
2026-08-16 06:28: **********Train Epoch 10: averaged Loss: 5.701891, tf_ratio: 1.000000
2026-08-16 06:28: **********Train Epoch 10: averaged Loss: 5.701891, tf_ratio: 1.000000
2026-08-16 06:28: **********Train Epoch 10: averaged Loss: 5.701891, tf_ratio: 1.000000
2026-08-16 06:28: **********Val Epoch 10: average Loss: 5.462759
2026-08-16 06:28: **********Val Epoch 10: average Loss: 5.462759
2026-08-16 06:28: **********Val Epoch 10: average Loss: 5.462759
2026-08-16 06:28: **********Val Epoch 10: average Loss: 5.462759
2026-08-16 06:28: *********************************Current best model saved!
2026-08-16 06:28: *********************************Current best model saved!
2026-08-16 06:28: *********************************Current best model saved!
2026-08-16 06:28: *********************************Current best model saved!
2026-08-16 06:28: Train Epoch 11: 0/410 Loss: 5.578901
2026-08-16 06:28: Train Epoch 11: 0/410 Loss: 5.578901
2026-08-16 06:28: Train Epoch 11: 0/410 Loss: 5.578901
2026-08-16 06:28: Train Epoch 11: 0/410 Loss: 5.578901
2026-08-16 06:28: Train Epoch 11: 20/410 Loss: 5.681323
2026-08-16 06:28: Train Epoch 11: 20/410 Loss: 5.681323
2026-08-16 06:28: Train Epoch 11: 20/410 Loss: 5.681323
2026-08-16 06:28: Train Epoch 11: 20/410 Loss: 5.681323
2026-08-16 06:28: Train Epoch 11: 40/410 Loss: 5.527484
2026-08-16 06:28: Train Epoch 11: 40/410 Loss: 5.527484
2026-08-16 06:28: Train Epoch 11: 40/410 Loss: 5.527484
2026-08-16 06:28: Train Epoch 11: 40/410 Loss: 5.527484
2026-08-16 06:28: Train Epoch 11: 60/410 Loss: 5.496368
2026-08-16 06:28: Train Epoch 11: 60/410 Loss: 5.496368
2026-08-16 06:28: Train Epoch 11: 60/410 Loss: 5.496368
2026-08-16 06:28: Train Epoch 11: 60/410 Loss: 5.496368
2026-08-16 06:28: Train Epoch 11: 80/410 Loss: 5.597133
2026-08-16 06:28: Train Epoch 11: 80/410 Loss: 5.597133
2026-08-16 06:28: Train Epoch 11: 80/410 Loss: 5.597133
2026-08-16 06:28: Train Epoch 11: 80/410 Loss: 5.597133
2026-08-16 06:28: Train Epoch 11: 100/410 Loss: 5.495677
2026-08-16 06:28: Train Epoch 11: 100/410 Loss: 5.495677
2026-08-16 06:28: Train Epoch 11: 100/410 Loss: 5.495677
2026-08-16 06:28: Train Epoch 11: 100/410 Loss: 5.495677
2026-08-16 06:28: Train Epoch 11: 120/410 Loss: 5.327163
2026-08-16 06:28: Train Epoch 11: 120/410 Loss: 5.327163
2026-08-16 06:28: Train Epoch 11: 120/410 Loss: 5.327163
2026-08-16 06:28: Train Epoch 11: 120/410 Loss: 5.327163
2026-08-16 06:28: Train Epoch 11: 140/410 Loss: 5.764368
2026-08-16 06:28: Train Epoch 11: 140/410 Loss: 5.764368
2026-08-16 06:28: Train Epoch 11: 140/410 Loss: 5.764368
2026-08-16 06:28: Train Epoch 11: 140/410 Loss: 5.764368
2026-08-16 06:28: Train Epoch 11: 160/410 Loss: 5.242641
2026-08-16 06:28: Train Epoch 11: 160/410 Loss: 5.242641
2026-08-16 06:28: Train Epoch 11: 160/410 Loss: 5.242641
2026-08-16 06:28: Train Epoch 11: 160/410 Loss: 5.242641
2026-08-16 06:28: Train Epoch 11: 180/410 Loss: 5.401859
2026-08-16 06:28: Train Epoch 11: 180/410 Loss: 5.401859
2026-08-16 06:28: Train Epoch 11: 180/410 Loss: 5.401859
2026-08-16 06:28: Train Epoch 11: 180/410 Loss: 5.401859
2026-08-16 06:28: Train Epoch 11: 200/410 Loss: 5.398353
2026-08-16 06:28: Train Epoch 11: 200/410 Loss: 5.398353
2026-08-16 06:28: Train Epoch 11: 200/410 Loss: 5.398353
2026-08-16 06:28: Train Epoch 11: 200/410 Loss: 5.398353
2026-08-16 06:28: Train Epoch 11: 220/410 Loss: 5.339103
2026-08-16 06:28: Train Epoch 11: 220/410 Loss: 5.339103
2026-08-16 06:28: Train Epoch 11: 220/410 Loss: 5.339103
2026-08-16 06:28: Train Epoch 11: 220/410 Loss: 5.339103
2026-08-16 06:28: Train Epoch 11: 240/410 Loss: 5.423855
2026-08-16 06:28: Train Epoch 11: 240/410 Loss: 5.423855
2026-08-16 06:28: Train Epoch 11: 240/410 Loss: 5.423855
2026-08-16 06:28: Train Epoch 11: 240/410 Loss: 5.423855
2026-08-16 06:28: Train Epoch 11: 260/410 Loss: 5.700984
2026-08-16 06:28: Train Epoch 11: 260/410 Loss: 5.700984
2026-08-16 06:28: Train Epoch 11: 260/410 Loss: 5.700984
2026-08-16 06:28: Train Epoch 11: 260/410 Loss: 5.700984
2026-08-16 06:28: Train Epoch 11: 280/410 Loss: 5.519340
2026-08-16 06:28: Train Epoch 11: 280/410 Loss: 5.519340
2026-08-16 06:28: Train Epoch 11: 280/410 Loss: 5.519340
2026-08-16 06:28: Train Epoch 11: 280/410 Loss: 5.519340
2026-08-16 06:28: Train Epoch 11: 300/410 Loss: 5.421818
2026-08-16 06:28: Train Epoch 11: 300/410 Loss: 5.421818
2026-08-16 06:28: Train Epoch 11: 300/410 Loss: 5.421818
2026-08-16 06:28: Train Epoch 11: 300/410 Loss: 5.421818
2026-08-16 06:28: Train Epoch 11: 320/410 Loss: 5.421438
2026-08-16 06:28: Train Epoch 11: 320/410 Loss: 5.421438
2026-08-16 06:28: Train Epoch 11: 320/410 Loss: 5.421438
2026-08-16 06:28: Train Epoch 11: 320/410 Loss: 5.421438
2026-08-16 06:28: Train Epoch 11: 340/410 Loss: 5.257921
2026-08-16 06:28: Train Epoch 11: 340/410 Loss: 5.257921
2026-08-16 06:28: Train Epoch 11: 340/410 Loss: 5.257921
2026-08-16 06:28: Train Epoch 11: 340/410 Loss: 5.257921
2026-08-16 06:28: Train Epoch 11: 360/410 Loss: 5.261551
2026-08-16 06:28: Train Epoch 11: 360/410 Loss: 5.261551
2026-08-16 06:28: Train Epoch 11: 360/410 Loss: 5.261551
2026-08-16 06:28: Train Epoch 11: 360/410 Loss: 5.261551
2026-08-16 06:28: Train Epoch 11: 380/410 Loss: 5.545562
2026-08-16 06:28: Train Epoch 11: 380/410 Loss: 5.545562
2026-08-16 06:28: Train Epoch 11: 380/410 Loss: 5.545562
2026-08-16 06:28: Train Epoch 11: 380/410 Loss: 5.545562
2026-08-16 06:28: Train Epoch 11: 400/410 Loss: 5.322443
2026-08-16 06:28: Train Epoch 11: 400/410 Loss: 5.322443
2026-08-16 06:28: Train Epoch 11: 400/410 Loss: 5.322443
2026-08-16 06:28: Train Epoch 11: 400/410 Loss: 5.322443
2026-08-16 06:29: **********Train Epoch 11: averaged Loss: 5.464530, tf_ratio: 1.000000
2026-08-16 06:29: **********Train Epoch 11: averaged Loss: 5.464530, tf_ratio: 1.000000
2026-08-16 06:29: **********Train Epoch 11: averaged Loss: 5.464530, tf_ratio: 1.000000
2026-08-16 06:29: **********Train Epoch 11: averaged Loss: 5.464530, tf_ratio: 1.000000
2026-08-16 06:29: **********Val Epoch 11: average Loss: 5.218618
2026-08-16 06:29: **********Val Epoch 11: average Loss: 5.218618
2026-08-16 06:29: **********Val Epoch 11: average Loss: 5.218618
2026-08-16 06:29: **********Val Epoch 11: average Loss: 5.218618
2026-08-16 06:29: *********************************Current best model saved!
2026-08-16 06:29: *********************************Current best model saved!
2026-08-16 06:29: *********************************Current best model saved!
2026-08-16 06:29: *********************************Current best model saved!
2026-08-16 06:29: Train Epoch 12: 0/410 Loss: 5.326807
2026-08-16 06:29: Train Epoch 12: 0/410 Loss: 5.326807
2026-08-16 06:29: Train Epoch 12: 0/410 Loss: 5.326807
2026-08-16 06:29: Train Epoch 12: 0/410 Loss: 5.326807
2026-08-16 06:29: Train Epoch 12: 20/410 Loss: 5.412302
2026-08-16 06:29: Train Epoch 12: 20/410 Loss: 5.412302
2026-08-16 06:29: Train Epoch 12: 20/410 Loss: 5.412302
2026-08-16 06:29: Train Epoch 12: 20/410 Loss: 5.412302
2026-08-16 06:29: Train Epoch 12: 40/410 Loss: 5.430426
2026-08-16 06:29: Train Epoch 12: 40/410 Loss: 5.430426
2026-08-16 06:29: Train Epoch 12: 40/410 Loss: 5.430426
2026-08-16 06:29: Train Epoch 12: 40/410 Loss: 5.430426
2026-08-16 06:29: Train Epoch 12: 60/410 Loss: 5.109743
2026-08-16 06:29: Train Epoch 12: 60/410 Loss: 5.109743
2026-08-16 06:29: Train Epoch 12: 60/410 Loss: 5.109743
2026-08-16 06:29: Train Epoch 12: 60/410 Loss: 5.109743
2026-08-16 06:29: Train Epoch 12: 80/410 Loss: 5.253674
2026-08-16 06:29: Train Epoch 12: 80/410 Loss: 5.253674
2026-08-16 06:29: Train Epoch 12: 80/410 Loss: 5.253674
2026-08-16 06:29: Train Epoch 12: 80/410 Loss: 5.253674
2026-08-16 06:29: Train Epoch 12: 100/410 Loss: 5.211454
2026-08-16 06:29: Train Epoch 12: 100/410 Loss: 5.211454
2026-08-16 06:29: Train Epoch 12: 100/410 Loss: 5.211454
2026-08-16 06:29: Train Epoch 12: 100/410 Loss: 5.211454
2026-08-16 06:29: Train Epoch 12: 120/410 Loss: 5.301593
2026-08-16 06:29: Train Epoch 12: 120/410 Loss: 5.301593
2026-08-16 06:29: Train Epoch 12: 120/410 Loss: 5.301593
2026-08-16 06:29: Train Epoch 12: 120/410 Loss: 5.301593
2026-08-16 06:29: Train Epoch 12: 140/410 Loss: 5.391632
2026-08-16 06:29: Train Epoch 12: 140/410 Loss: 5.391632
2026-08-16 06:29: Train Epoch 12: 140/410 Loss: 5.391632
2026-08-16 06:29: Train Epoch 12: 140/410 Loss: 5.391632
2026-08-16 06:29: Train Epoch 12: 160/410 Loss: 5.128915
2026-08-16 06:29: Train Epoch 12: 160/410 Loss: 5.128915
2026-08-16 06:29: Train Epoch 12: 160/410 Loss: 5.128915
2026-08-16 06:29: Train Epoch 12: 160/410 Loss: 5.128915
2026-08-16 06:29: Train Epoch 12: 180/410 Loss: 5.126418
2026-08-16 06:29: Train Epoch 12: 180/410 Loss: 5.126418
2026-08-16 06:29: Train Epoch 12: 180/410 Loss: 5.126418
2026-08-16 06:29: Train Epoch 12: 180/410 Loss: 5.126418
2026-08-16 06:29: Train Epoch 12: 200/410 Loss: 5.292884
2026-08-16 06:29: Train Epoch 12: 200/410 Loss: 5.292884
2026-08-16 06:29: Train Epoch 12: 200/410 Loss: 5.292884
2026-08-16 06:29: Train Epoch 12: 200/410 Loss: 5.292884
2026-08-16 06:29: Train Epoch 12: 220/410 Loss: 5.124500
2026-08-16 06:29: Train Epoch 12: 220/410 Loss: 5.124500
2026-08-16 06:29: Train Epoch 12: 220/410 Loss: 5.124500
2026-08-16 06:29: Train Epoch 12: 220/410 Loss: 5.124500
2026-08-16 06:29: Train Epoch 12: 240/410 Loss: 5.188159
2026-08-16 06:29: Train Epoch 12: 240/410 Loss: 5.188159
2026-08-16 06:29: Train Epoch 12: 240/410 Loss: 5.188159
2026-08-16 06:29: Train Epoch 12: 240/410 Loss: 5.188159
2026-08-16 06:29: Train Epoch 12: 260/410 Loss: 5.187368
2026-08-16 06:29: Train Epoch 12: 260/410 Loss: 5.187368
2026-08-16 06:29: Train Epoch 12: 260/410 Loss: 5.187368
2026-08-16 06:29: Train Epoch 12: 260/410 Loss: 5.187368
2026-08-16 06:29: Train Epoch 12: 280/410 Loss: 5.194792
2026-08-16 06:29: Train Epoch 12: 280/410 Loss: 5.194792
2026-08-16 06:29: Train Epoch 12: 280/410 Loss: 5.194792
2026-08-16 06:29: Train Epoch 12: 280/410 Loss: 5.194792
2026-08-16 06:29: Train Epoch 12: 300/410 Loss: 5.084228
2026-08-16 06:29: Train Epoch 12: 300/410 Loss: 5.084228
2026-08-16 06:29: Train Epoch 12: 300/410 Loss: 5.084228
2026-08-16 06:29: Train Epoch 12: 300/410 Loss: 5.084228
2026-08-16 06:29: Train Epoch 12: 320/410 Loss: 5.426028
2026-08-16 06:29: Train Epoch 12: 320/410 Loss: 5.426028
2026-08-16 06:29: Train Epoch 12: 320/410 Loss: 5.426028
2026-08-16 06:29: Train Epoch 12: 320/410 Loss: 5.426028
2026-08-16 06:29: Train Epoch 12: 340/410 Loss: 5.015878
2026-08-16 06:29: Train Epoch 12: 340/410 Loss: 5.015878
2026-08-16 06:29: Train Epoch 12: 340/410 Loss: 5.015878
2026-08-16 06:29: Train Epoch 12: 340/410 Loss: 5.015878
2026-08-16 06:29: Train Epoch 12: 360/410 Loss: 5.281844
2026-08-16 06:29: Train Epoch 12: 360/410 Loss: 5.281844
2026-08-16 06:29: Train Epoch 12: 360/410 Loss: 5.281844
2026-08-16 06:29: Train Epoch 12: 360/410 Loss: 5.281844
2026-08-16 06:29: Train Epoch 12: 380/410 Loss: 5.192623
2026-08-16 06:29: Train Epoch 12: 380/410 Loss: 5.192623
2026-08-16 06:29: Train Epoch 12: 380/410 Loss: 5.192623
2026-08-16 06:29: Train Epoch 12: 380/410 Loss: 5.192623
2026-08-16 06:29: Train Epoch 12: 400/410 Loss: 4.938633
2026-08-16 06:29: Train Epoch 12: 400/410 Loss: 4.938633
2026-08-16 06:29: Train Epoch 12: 400/410 Loss: 4.938633
2026-08-16 06:29: Train Epoch 12: 400/410 Loss: 4.938633
2026-08-16 06:30: **********Train Epoch 12: averaged Loss: 5.224857, tf_ratio: 1.000000
2026-08-16 06:30: **********Train Epoch 12: averaged Loss: 5.224857, tf_ratio: 1.000000
2026-08-16 06:30: **********Train Epoch 12: averaged Loss: 5.224857, tf_ratio: 1.000000
2026-08-16 06:30: **********Train Epoch 12: averaged Loss: 5.224857, tf_ratio: 1.000000
2026-08-16 06:30: **********Val Epoch 12: average Loss: 5.004227
2026-08-16 06:30: **********Val Epoch 12: average Loss: 5.004227
2026-08-16 06:30: **********Val Epoch 12: average Loss: 5.004227
2026-08-16 06:30: **********Val Epoch 12: average Loss: 5.004227
2026-08-16 06:30: *********************************Current best model saved!
2026-08-16 06:30: *********************************Current best model saved!
2026-08-16 06:30: *********************************Current best model saved!
2026-08-16 06:30: *********************************Current best model saved!
2026-08-16 06:30: Train Epoch 13: 0/410 Loss: 5.277297
2026-08-16 06:30: Train Epoch 13: 0/410 Loss: 5.277297
2026-08-16 06:30: Train Epoch 13: 0/410 Loss: 5.277297
2026-08-16 06:30: Train Epoch 13: 0/410 Loss: 5.277297
2026-08-16 06:30: Train Epoch 13: 20/410 Loss: 5.226091
2026-08-16 06:30: Train Epoch 13: 20/410 Loss: 5.226091
2026-08-16 06:30: Train Epoch 13: 20/410 Loss: 5.226091
2026-08-16 06:30: Train Epoch 13: 20/410 Loss: 5.226091
2026-08-16 06:30: Train Epoch 13: 40/410 Loss: 5.148940
2026-08-16 06:30: Train Epoch 13: 40/410 Loss: 5.148940
2026-08-16 06:30: Train Epoch 13: 40/410 Loss: 5.148940
2026-08-16 06:30: Train Epoch 13: 40/410 Loss: 5.148940
2026-08-16 06:30: Train Epoch 13: 60/410 Loss: 5.092988
2026-08-16 06:30: Train Epoch 13: 60/410 Loss: 5.092988
2026-08-16 06:30: Train Epoch 13: 60/410 Loss: 5.092988
2026-08-16 06:30: Train Epoch 13: 60/410 Loss: 5.092988
2026-08-16 06:30: Train Epoch 13: 80/410 Loss: 4.946884
2026-08-16 06:30: Train Epoch 13: 80/410 Loss: 4.946884
2026-08-16 06:30: Train Epoch 13: 80/410 Loss: 4.946884
2026-08-16 06:30: Train Epoch 13: 80/410 Loss: 4.946884
2026-08-16 06:30: Train Epoch 13: 100/410 Loss: 5.180699
2026-08-16 06:30: Train Epoch 13: 100/410 Loss: 5.180699
2026-08-16 06:30: Train Epoch 13: 100/410 Loss: 5.180699
